1.5989862 0.3555561 0.3555561 2 2 0
1.5988938 0.3554106 0.3554106 2 2 0
1.5988013 0.3552652 0.3552652 2 2 0
1.5987088 0.3551199 0.3551199 2 2 0
1.5986164 0.3549745 0.3549745 2 2 0
1.5985239 0.3548292 0.3548292 2 2 0
1.5984314 0.354684 0.354684 2 2 0
1.598339 0.3545387 0.3545387 2 2 0
1.5982465 0.3543936 0.3543936 2 2 0
1.5981541 0.3542484 0.3542484 2 2 0
1.5980616 0.3541033 0.3541033 2 2 0
1.5979691 0.3539583 0.3539583 2 2 0
1.5978767 0.3538133 0.3538133 2 2 0
1.5977842 0.3536683 0.3536683 2 2 0
1.5976917 0.3535234 0.3535234 2 2 0
1.5975993 0.3533785 0.3533785 2 2 0
1.5975068 0.3532337 0.3532337 2 2 0
1.5974143 0.3530889 0.3530889 2 2 0
1.5973219 0.3529442 0.3529442 2 2 0
1.5972294 0.3527995 0.3527995 2 2 0
1.597137 0.3526549 0.3526549 2 2 0
1.5970445 0.3525104 0.3525104 2 2 0
1.596952 0.3523659 0.3523659 2 2 0
1.5968596 0.3522215 0.3522215 2 2 0
1.5967671 0.3520771 0.3520771 2 2 0
1.5966746 0.3519328 0.3519328 2 2 0
1.5965822 0.3517885 0.3517885 2 2 0
1.5964897 0.3516443 0.3516443 2 2 0
1.5963972 0.3515002 0.3515002 2 2 0
1.5963048 0.3513561 0.3513561 2 2 0
1.5962123 0.3512121 0.3512121 2 2 0
1.5961199 0.3510682 0.3510682 2 2 0
1.5960274 0.3509243 0.3509243 2 2 0
1.5959349 0.3507806 0.3507806 2 2 0
1.5958425 0.3506368 0.3506368 2 2 0
1.59575 0.3504932 0.3504932 2 2 0
1.5956575 0.3503496 0.3503496 2 2 0
1.5955651 0.3502061 0.3502061 2 2 0
1.5954726 0.3500627 0.3500627 2 2 0
1.5953802 0.3499342 0.3499342 2 2 0
1.5952877 0.3498173 0.3498173 2 2 0
1.5951952 0.3497005 0.3497005 2 2 0
1.5951028 0.3495838 0.3495838 2 2 0
1.5950103 0.3494672 0.3494672 2 2 0
1.5949178 0.3493507 0.3493507 2 2 0
1.5948254 0.3492343 0.3492343 2 2 0
1.5947329 0.3491181 0.3491181 2 2 0
1.5946404 0.3490019 0.3490019 2 2 0
1.594548 0.3488859 0.3488859 2 2 0
1.5944555 0.34877 0.34877 2 2 0
1.5943631 0.3486541 0.3486541 2 2 0
1.5942706 0.3485385 0.3485385 2 2 0
1.5941781 0.3484229 0.3484229 2 2 0
1.5940857 0.3482992 0.3482992 2 2 0
1.5939932 0.3481129 0.3481129 2 2 0
1.5939007 0.3479584 0.3479584 2 2 0
1.5938083 0.3478309 0.3478309 2 2 0
1.5937158 0.3477063 0.3477063 2 2 0
1.5936233 0.3475845 0.3475845 2 2 0
1.5935309 0.3474545 0.3474545 2 2 0
1.5934384 0.3473239 0.3473239 2 2 0
1.593346 0.3471903 0.3471903 2 2 0
1.5932535 0.3470458 0.3470458 2 2 0
1.593161 0.3469013 0.3469013 2 2 0
1.5930686 0.3467569 0.3467569 2 2 0
1.5929761 0.3466125 0.3466125 2 2 0
1.5928836 0.3464681 0.3464681 2 2 0
1.5927912 0.3463237 0.3463237 2 2 0
1.5926987 0.3461793 0.3461793 2 2 0
1.5926062 0.346035 0.346035 2 2 0
1.5925138 0.3458907 0.3458907 2 2 0
1.5924213 0.3457465 0.3457465 2 2 0
1.5923289 0.3456023 0.3456023 2 2 0
1.5922364 0.3454581 0.3454581 2 2 0
1.5921439 0.3453139 0.3453139 2 2 0
1.5920515 0.3451698 0.3451698 2 2 0
1.591959 0.3450257 0.3450257 2 2 0
1.5918665 0.3448817 0.3448817 2 2 0
1.5917741 0.3447377 0.3447377 2 2 0
1.5916816 0.3445937 0.3445937 2 2 0
1.5915892 0.3444498 0.3444498 2 2 0
1.5914967 0.3443059 0.3443059 2 2 0
1.5914042 0.3441621 0.3441621 2 2 0
1.5913118 0.3440183 0.3440183 2 2 0
1.5912193 0.3438745 0.3438745 2 2 0
1.5911268 0.3437308 0.3437308 2 2 0
1.5910344 0.3435872 0.3435872 2 2 0
1.5909419 0.3434435 0.3434435 2 2 0
1.5908494 0.3433 0.3433 2 2 0
1.590757 0.3431565 0.3431565 2 2 0
1.5906645 0.343013 0.343013 2 2 0
1.5905721 0.3428696 0.3428696 2 2 0
1.5904796 0.3427262 0.3427262 2 2 0
1.5903871 0.3425829 0.3425829 2 2 0
1.5902947 0.3424397 0.3424397 2 2 0
1.5902022 0.3422965 0.3422965 2 2 0
1.5901097 0.3421534 0.3421534 2 2 0
1.5900173 0.3420103 0.3420103 2 2 0
1.5899248 0.3418673 0.3418673 2 2 0
1.5898323 0.3417243 0.3417243 2 2 0
1.5897399 0.3415814 0.3415814 2 2 0
1.5896474 0.3414386 0.3414386 2 2 0
1.589555 0.3412958 0.3412958 2 2 0
1.5894625 0.3411531 0.3411531 2 2 0
1.58937 0.3410105 0.3410105 2 2 0
1.5892776 0.3408679 0.3408679 2 2 0
1.5891851 0.3407254 0.3407254 2 2 0
1.5890926 0.340583 0.340583 2 2 0
1.5890002 0.3404406 0.3404406 2 2 0
1.5889077 0.3402983 0.3402983 2 2 0
1.5888152 0.3401561 0.3401561 2 2 0
1.5887228 0.340014 0.340014 2 2 0
1.5886303 0.3398942 0.3398942 2 2 0
1.5885379 0.3397769 0.3397769 2 2 0
1.5884454 0.3396597 0.3396597 2 2 0
1.5883529 0.3395425 0.3395425 2 2 0
1.5882605 0.3394255 0.3394255 2 2 0
1.588168 0.3393086 0.3393086 2 2 0
1.5880755 0.3391918 0.3391918 2 2 0
1.5879831 0.3390752 0.3390752 2 2 0
1.5878906 0.3389586 0.3389586 2 2 0
1.5877982 0.3388421 0.3388421 2 2 0
1.5877057 0.3387257 0.3387257 2 2 0
1.5876132 0.3386094 0.3386094 2 2 0
1.5875208 0.3384933 0.3384933 2 2 0
1.5874283 0.3383772 0.3383772 2 2 0
1.5873358 0.3382613 0.3382613 2 2 0
1.5872434 0.3381454 0.3381454 2 2 0
1.5871509 0.3380297 0.3380297 2 2 0
1.5870584 0.3379141 0.3379141 2 2 0
1.586966 0.3377986 0.3377986 2 2 0
1.5868735 0.3376832 0.3376832 2 2 0
1.5867811 0.337568 0.337568 2 2 0
1.5866886 0.3374528 0.3374528 2 2 0
1.5865961 0.3373378 0.3373378 2 2 0
1.5865037 0.3372229 0.3372229 2 2 0
1.5864112 0.3371081 0.3371081 2 2 0
1.5863187 0.3369934 0.3369934 2 2 0
1.5862263 0.3368788 0.3368788 2 2 0
1.5861338 0.3367644 0.3367644 2 2 0
1.5860413 0.3366501 0.3366501 2 2 0
1.5859489 0.3365359 0.3365359 2 2 0
1.5858564 0.3364218 0.3364218 2 2 0
1.585764 0.3363079 0.3363079 2 2 0
1.5856715 0.3361941 0.3361941 2 2 0
1.585579 0.3360804 0.3360804 2 2 0
1.5854866 0.3359668 0.3359668 2 2 0
1.5853941 0.3358534 0.3358534 2 2 0
1.5853016 0.3357401 0.3357401 2 2 0
1.5852092 0.3356269 0.3356269 2 2 0
1.5851167 0.3355139 0.3355139 2 2 0
1.5850242 0.3353978 0.3353978 2 2 0
1.5849318 0.3352582 0.3352582 2 2 0
1.5848393 0.3351129 0.3351129 2 2 0
1.5847469 0.3349545 0.3349545 2 2 0
1.5846544 0.3347992 0.3347992 2 2 0
1.5845619 0.3346849 0.3346849 2 2 0
1.5844695 0.3345941 0.3345941 2 2 0
1.584377 0.3344985 0.3344985 2 2 0
1.5842845 0.3343858 0.3343858 2 2 0
1.5841921 0.3342591 0.3342591 2 2 0
1.5840996 0.3341189 0.3341189 2 2 0
1.5840072 0.3339788 0.3339788 2 2 0
1.5839147 0.3338387 0.3338387 2 2 0
1.5838222 0.3336986 0.3336986 2 2 0
1.5837298 0.3335586 0.3335586 2 2 0
1.5836373 0.3334187 0.3334187 2 2 0
1.5835448 0.3332788 0.3332788 2 2 0
1.5834524 0.3331389 0.3331389 2 2 0
1.5833599 0.3329992 0.3329992 2 2 0
1.5832674 0.3328595 0.3328595 2 2 0
1.583175 0.3327198 0.3327198 2 2 0
1.5830825 0.3325802 0.3325802 2 2 0
1.5829901 0.3324407 0.3324407 2 2 0
1.5828976 0.3323012 0.3323012 2 2 0
1.5828051 0.3321618 0.3321618 2 2 0
1.5827127 0.3320225 0.3320225 2 2 0
1.5826202 0.3318833 0.3318833 2 2 0
1.5825277 0.3317441 0.3317441 2 2 0
1.5824353 0.3316049 0.3316049 2 2 0
1.5823428 0.3314659 0.3314659 2 2 0
1.5822503 0.3313269 0.3313269 2 2 0
1.5821579 0.331188 0.331188 2 2 0
1.5820654 0.3310491 0.3310491 2 2 0
1.581973 0.3309104 0.3309104 2 2 0
1.5818805 0.3307717 0.3307717 2 2 0
1.581788 0.330633 0.330633 2 2 0
1.5816956 0.3304945 0.3304945 2 2 0
1.5816031 0.330356 0.330356 2 2 0
1.5815106 0.3302176 0.3302176 2 2 0
1.5814182 0.3300793 0.3300793 2 2 0
1.5813257 0.3299508 0.3299508 2 2 0
1.5812332 0.3298354 0.3298354 2 2 0
1.5811408 0.3297201 0.3297201 2 2 0
1.5810483 0.3296049 0.3296049 2 2 0
1.5809559 0.3294899 0.3294899 2 2 0
1.5808634 0.3293749 0.3293749 2 2 0
1.5807709 0.32926 0.32926 2 2 0
1.5806785 0.3291452 0.3291452 2 2 0
1.580586 0.3290305 0.3290305 2 2 0
1.5804935 0.328916 0.328916 2 2 0
1.5804011 0.3288015 0.3288015 2 2 0
1.5803086 0.3286871 0.3286871 2 2 0
1.5802162 0.3285729 0.3285729 2 2 0
1.5801237 0.3284587 0.3284587 2 2 0
1.5800312 0.3283447 0.3283447 2 2 0
1.5799388 0.3282308 0.3282308 2 2 0
1.5798463 0.3281169 0.3281169 2 2 0
1.5797538 0.3280032 0.3280032 2 2 0
1.5796614 0.3278896 0.3278896 2 2 0
1.5795689 0.3277762 0.3277762 2 2 0
1.5794764 0.3276628 0.3276628 2 2 0
1.579384 0.3275495 0.3275495 2 2 0
1.5792915 0.3274364 0.3274364 2 2 0
1.5791991 0.3273234 0.3273234 2 2 0
1.5791066 0.3272104 0.3272104 2 2 0
1.5790141 0.3270977 0.3270977 2 2 0
1.5789217 0.326985 0.326985 2 2 0
1.5788292 0.3268724 0.3268724 2 2 0
1.5787367 0.32676 0.32676 2 2 0
1.5786443 0.3266477 0.3266477 2 2 0
1.5785518 0.3265355 0.3265355 2 2 0
1.5784593 0.3264234 0.3264234 2 2 0
1.5783669 0.3263114 0.3263114 2 2 0
1.5782744 0.3261996 0.3261996 2 2 0
1.578182 0.3260879 0.3260879 2 2 0
1.5780895 0.3259763 0.3259763 2 2 0
1.577997 0.3258649 0.3258649 2 2 0
1.5779046 0.3257535 0.3257535 2 2 0
1.5778121 0.3256423 0.3256423 2 2 0
1.5777196 0.3255313 0.3255313 2 2 0
1.5776272 0.3254203 0.3254203 2 2 0
1.5775347 0.3253095 0.3253095 2 2 0
1.5774423 0.3251988 0.3251988 2 2 0
1.5773498 0.3250883 0.3250883 2 2 0
1.5772573 0.3249778 0.3249778 2 2 0
1.5771649 0.3248676 0.3248676 2 2 0
1.5770724 0.3247574 0.3247574 2 2 0
1.5769799 0.3246474 0.3246474 2 2 0
1.5768875 0.3245375 0.3245375 2 2 0
1.576795 0.3244277 0.3244277 2 2 0
1.5767025 0.3243181 0.3243181 2 2 0
1.5766101 0.3242087 0.3242087 2 2 0
1.5765176 0.3240993 0.3240993 2 2 0
1.5764252 0.3239901 0.3239901 2 2 0
1.5763327 0.3238811 0.3238811 2 2 0
1.5762402 0.3237722 0.3237722 2 2 0
1.5761478 0.3236634 0.3236634 2 2 0
1.5760553 0.3235463 0.3235463 2 2 0
1.5759628 0.3234225 0.3234225 2 2 0
1.5758704 0.3233 0.3233 2 2 0
1.5757779 0.3231704 0.3231704 2 2 0
1.5756854 0.3230387 0.3230387 2 2 0
1.575593 0.3229094 0.3229094 2 2 0
1.5755005 0.3227823 0.3227823 2 2 0
1.5754081 0.3226983 0.3226983 2 2 0
1.5753156 0.322616 0.322616 2 2 0
1.5752231 0.3225091 0.3225091 2 2 0
1.5751307 0.3223751 0.3223751 2 2 0
1.5750382 0.3222411 0.3222411 2 2 0
1.5749457 0.3221072 0.3221072 2 2 0
1.5748533 0.3219734 0.3219734 2 2 0
1.5747608 0.3218396 0.3218396 2 2 0
1.5746683 0.3217059 0.3217059 2 2 0
1.5745759 0.3215724 0.3215724 2 2 0
1.5744834 0.3214389 0.3214389 2 2 0
1.574391 0.3213054 0.3213054 2 2 0
1.5742985 0.3211721 0.3211721 2 2 0
1.574206 0.3210388 0.3210388 2 2 0
1.5741136 0.3209057 0.3209057 2 2 0
1.5740211 0.3207726 0.3207726 2 2 0
1.5739286 0.3206396 0.3206396 2 2 0
1.5738362 0.3205067 0.3205067 2 2 0
1.5737437 0.3203739 0.3203739 2 2 0
1.5736513 0.3202411 0.3202411 2 2 0
1.5735588 0.3201085 0.3201085 2 2 0
1.5734663 0.3199797 0.3199797 2 2 0
1.5733739 0.319868 0.319868 2 2 0
1.5732814 0.3197564 0.3197564 2 2 0
1.5731889 0.3196449 0.3196449 2 2 0
1.5730965 0.3195335 0.3195335 2 2 0
1.573004 0.3194222 0.3194222 2 2 0
1.5729115 0.319311 0.319311 2 2 0
1.5728191 0.3191999 0.3191999 2 2 0
1.5727266 0.319089 0.319089 2 2 0
1.5726342 0.3189781 0.3189781 2 2 0
1.5725417 0.3188673 0.3188673 2 2 0
1.5724492 0.3187567 0.3187567 2 2 0
1.5723568 0.3186462 0.3186462 2 2 0
1.5722643 0.3185357 0.3185357 2 2 0
1.5721718 0.3184254 0.3184254 2 2 0
1.5720794 0.3183152 0.3183152 2 2 0
1.5719869 0.3182051 0.3182051 2 2 0
1.5718944 0.3180952 0.3180952 2 2 0
1.571802 0.3179853 0.3179853 2 2 0
1.5717095 0.3178756 0.3178756 2 2 0
1.5716171 0.3177659 0.3177659 2 2 0
1.5715246 0.3176564 0.3176564 2 2 0
1.5714321 0.317547 0.317547 2 2 0
1.5713397 0.3174377 0.3174377 2 2 0
1.5712472 0.3173286 0.3173286 2 2 0
1.5711547 0.3172195 0.3172195 2 2 0
1.5710623 0.3171106 0.3171106 2 2 0
1.5709698 0.3170018 0.3170018 2 2 0
1.5708773 0.3168931 0.3168931 2 2 0
1.5707849 0.3167846 0.3167846 2 2 0
1.5706924 0.3166762 0.3166762 2 2 0
1.5706 0.3165678 0.3165678 2 2 0
1.5705075 0.3164597 0.3164597 2 2 0
1.570415 0.3163516 0.3163516 2 2 0
1.5703226 0.3162437 0.3162437 2 2 0
1.5702301 0.3161359 0.3161359 2 2 0
1.5701376 0.3160282 0.3160282 2 2 0
1.5700452 0.3159206 0.3159206 2 2 0
1.5699527 0.3158132 0.3158132 2 2 0
1.5698603 0.3157059 0.3157059 2 2 0
1.5697678 0.3155987 0.3155987 2 2 0
1.5696753 0.3154917 0.3154917 2 2 0
1.5695829 0.3153848 0.3153848 2 2 0
1.5694904 0.315278 0.315278 2 2 0
1.5693979 0.3151714 0.3151714 2 2 0
1.5693055 0.3150649 0.3150649 2 2 0
1.569213 0.3149585 0.3149585 2 2 0
1.5691205 0.3148523 0.3148523 2 2 0
1.5690281 0.3147462 0.3147462 2 2 0
1.5689356 0.3146402 0.3146402 2 2 0
1.5688432 0.3145344 0.3145344 2 2 0
1.5687507 0.3144287 0.3144287 2 2 0
1.5686582 0.3143231 0.3143231 2 2 0
1.5685658 0.3142177 0.3142177 2 2 0
1.5684733 0.3141125 0.3141125 2 2 0
1.5683808 0.3140073 0.3140073 2 2 0
1.5682884 0.3139023 0.3139023 2 2 0
1.5681959 0.3137975 0.3137975 2 2 0
1.5681034 0.3136928 0.3136928 2 2 0
1.568011 0.3135882 0.3135882 2 2 0
1.5679185 0.3134838 0.3134838 2 2 0
1.5678261 0.3133795 0.3133795 2 2 0
1.5677336 0.3132754 0.3132754 2 2 0
1.5676411 0.3131714 0.3131714 2 2 0
1.5675487 0.3130676 0.3130676 2 2 0
1.5674562 0.3129639 0.3129639 2 2 0
1.5673637 0.3128604 0.3128604 2 2 0
1.5672713 0.3127539 0.3127539 2 2 0
1.5671788 0.31264 0.31264 2 2 0
1.5670863 0.3125272 0.3125272 2 2 0
1.5669939 0.3124155 0.3124155 2 2 0
1.5669014 0.3123 0.3123 2 2 0
1.566809 0.3121831 0.3121831 2 2 0
1.5667165 0.312068 0.312068 2 2 0
1.566624 0.3119547 0.3119547 2 2 0
1.5665316 0.3118452 0.3118452 2 2 0
1.5664391 0.311779 0.311779 2 2 0
1.5663466 0.3116806 0.3116806 2 2 0
1.5662542 0.3115539 0.3115539 2 2 0
1.5661617 0.3114272 0.3114272 2 2 0
1.5660693 0.3113007 0.3113007 2 2 0
1.5659768 0.3111742 0.3111742 2 2 0
1.5658843 0.3110478 0.3110478 2 2 0
1.5657919 0.3109216 0.3109216 2 2 0
1.5656994 0.3107954 0.3107954 2 2 0
1.5656069 0.3106693 0.3106693 2 2 0
1.5655145 0.3105434 0.3105434 2 2 0
1.565422 0.3104175 0.3104175 2 2 0
1.5653295 0.3102917 0.3102917 2 2 0
1.5652371 0.3101661 0.3101661 2 2 0
1.5651446 0.3100405 0.3100405 2 2 0
1.5650522 0.3099277 0.3099277 2 2 0
1.5649597 0.3098211 0.3098211 2 2 0
1.5648672 0.3097146 0.3097146 2 2 0
1.5647748 0.3096082 0.3096082 2 2 0
1.5646823 0.309502 0.309502 2 2 0
1.5645898 0.3093958 0.3093958 2 2 0
1.5644974 0.3092898 0.3092898 2 2 0
1.5644049 0.3091838 0.3091838 2 2 0
1.5643124 0.309078 0.309078 2 2 0
1.56422 0.3089723 0.3089723 2 2 0
1.5641275 0.3088667 0.3088667 2 2 0
1.5640351 0.3087612 0.3087612 2 2 0
1.5639426 0.3086558 0.3086558 2 2 0
1.5638501 0.3085506 0.3085506 2 2 0
1.5637577 0.3084455 0.3084455 2 2 0
1.5636652 0.3083405 0.3083405 2 2 0
1.5635727 0.3082356 0.3082356 2 2 0
1.5634803 0.3081308 0.3081308 2 2 0
1.5633878 0.3080261 0.3080261 2 2 0
1.5632953 0.3079216 0.3079216 2 2 0
1.5632029 0.3078172 0.3078172 2 2 0
1.5631104 0.3077129 0.3077129 2 2 0
1.563018 0.3076088 0.3076088 2 2 0
1.5629255 0.3075047 0.3075047 2 2 0
1.562833 0.3074008 0.3074008 2 2 0
1.5627406 0.307297 0.307297 2 2 0
1.5626481 0.3071933 0.3071933 2 2 0
1.5625556 0.3070898 0.3070898 2 2 0
1.5624632 0.3069864 0.3069864 2 2 0
1.5623707 0.3068831 0.3068831 2 2 0
1.5622783 0.3067799 0.3067799 2 2 0
1.5621858 0.3066769 0.3066769 2 2 0
1.5620933 0.306574 0.306574 2 2 0
1.5620009 0.3064712 0.3064712 2 2 0
1.5619084 0.3063686 0.3063686 2 2 0
1.5618159 0.3062661 0.3062661 2 2 0
1.5617235 0.3061637 0.3061637 2 2 0
1.561631 0.3060615 0.3060615 2 2 0
1.5615385 0.3059593 0.3059593 2 2 0
1.5614461 0.3058574 0.3058574 2 2 0
1.5613536 0.3057555 0.3057555 2 2 0
1.5612612 0.3056538 0.3056538 2 2 0
1.5611687 0.3055522 0.3055522 2 2 0
1.5610762 0.3054508 0.3054508 2 2 0
1.5609838 0.3053495 0.3053495 2 2 0
1.5608913 0.3052483 0.3052483 2 2 0
1.5607988 0.3051473 0.3051473 2 2 0
1.5607064 0.3050464 0.3050464 2 2 0
1.5606139 0.3049456 0.3049456 2 2 0
1.5605214 0.304845 0.304845 2 2 0
1.560429 0.3047446 0.3047446 2 2 0
1.5603365 0.3046442 0.3046442 2 2 0
1.5602441 0.304544 0.304544 2 2 0
1.5601516 0.304444 0.304444 2 2 0
1.5600591 0.3043441 0.3043441 2 2 0
1.5599667 0.3042443 0.3042443 2 2 0
1.5598742 0.3041447 0.3041447 2 2 0
1.5597817 0.3040452 0.3040452 2 2 0
1.5596893 0.3039459 0.3039459 2 2 0
1.5595968 0.3038467 0.3038467 2 2 0
1.5595044 0.3037477 0.3037477 2 2 0
1.5594119 0.3036488 0.3036488 2 2 0
1.5593194 0.3035501 0.3035501 2 2 0
1.559227 0.3034515 0.3034515 2 2 0
1.5591345 0.303353 0.303353 2 2 0
1.559042 0.3032548 0.3032548 2 2 0
1.5589496 0.3031566 0.3031566 2 2 0
1.5588571 0.3030586 0.3030586 2 2 0
1.5587646 0.3029608 0.3029608 2 2 0
1.5586722 0.3028631 0.3028631 2 2 0
1.5585797 0.3027629 0.3027629 2 2 0
1.5584873 0.302656 0.302656 2 2 0
1.5583948 0.30255 0.30255 2 2 0
1.5583023 0.3024449 0.3024449 2 2 0
1.5582099 0.3023401 0.3023401 2 2 0
1.5581174 0.30223 0.30223 2 2 0
1.5580249 0.3021215 0.3021215 2 2 0
1.5579325 0.3020146 0.3020146 2 2 0
1.55784 0.3019092 0.3019092 2 2 0
1.5577475 0.3018181 0.3018181 2 2 0
1.5576551 0.3017468 0.3017468 2 2 0
1.5575626 0.3016493 0.3016493 2 2 0
1.5574702 0.3015304 0.3015304 2 2 0
1.5573777 0.3014116 0.3014116 2 2 0
1.5572852 0.301293 0.301293 2 2 0
1.5571928 0.3011745 0.3011745 2 2 0
1.5571003 0.301056 0.301056 2 2 0
1.5570078 0.3009377 0.3009377 2 2 0
1.5569154 0.3008195 0.3008195 2 2 0
1.5568229 0.3007014 0.3007014 2 2 0
1.5567304 0.3005835 0.3005835 2 2 0
1.556638 0.3004656 0.3004656 2 2 0
1.5565455 0.3003479 0.3003479 2 2 0
1.5564531 0.3002302 0.3002302 2 2 0
1.5563606 0.3001127 0.3001127 2 2 0
1.5562681 0.299996 0.299996 2 2 0
1.5561757 0.2998955 0.2998955 2 2 0
1.5560832 0.2997951 0.2997951 2 2 0
1.5559907 0.2996948 0.2996948 2 2 0
1.5558983 0.2995946 0.2995946 2 2 0
1.5558058 0.2994946 0.2994946 2 2 0
1.5557134 0.2993946 0.2993946 2 2 0
1.5556209 0.2992948 0.2992948 2 2 0
1.5555284 0.2991951 0.2991951 2 2 0
1.555436 0.2990955 0.2990955 2 2 0
1.5553435 0.2989961 0.2989961 2 2 0
1.555251 0.2988968 0.2988968 2 2 0
1.5551586 0.2987976 0.2987976 2 2 0
1.5550661 0.2986985 0.2986985 2 2 0
1.5549736 0.2985996 0.2985996 2 2 0
1.5548812 0.2985007 0.2985007 2 2 0
1.5547887 0.298402 0.298402 2 2 0
1.5546963 0.2983034 0.2983034 2 2 0
1.5546038 0.298205 0.298205 2 2 0
1.5545113 0.2981067 0.2981067 2 2 0
1.5544189 0.2980085 0.2980085 2 2 0
1.5543264 0.2979104 0.2979104 2 2 0
1.5542339 0.2978125 0.2978125 2 2 0
1.5541415 0.2977147 0.2977147 2 2 0
1.554049 0.297617 0.297617 2 2 0
1.5539565 0.2975195 0.2975195 2 2 0
1.5538641 0.297422 0.297422 2 2 0
1.5537716 0.2973248 0.2973248 2 2 0
1.5536792 0.2972276 0.2972276 2 2 0
1.5535867 0.2971306 0.2971306 2 2 0
1.5534942 0.2970337 0.2970337 2 2 0
1.5534018 0.2969369 0.2969369 2 2 0
1.5533093 0.2968403 0.2968403 2 2 0
1.5532168 0.2967438 0.2967438 2 2 0
1.5531244 0.2966475 0.2966475 2 2 0
1.5530319 0.2965513 0.2965513 2 2 0
1.5529394 0.2964552 0.2964552 2 2 0
1.552847 0.2963593 0.2963593 2 2 0
1.5527545 0.2962635 0.2962635 2 2 0
1.5526621 0.2961678 0.2961678 2 2 0
1.5525696 0.2960723 0.2960723 2 2 0
1.5524771 0.2959769 0.2959769 2 2 0
1.5523847 0.2958817 0.2958817 2 2 0
1.5522922 0.2957866 0.2957866 2 2 0
1.5521997 0.2956916 0.2956916 2 2 0
1.5521073 0.2955968 0.2955968 2 2 0
1.5520148 0.2955021 0.2955021 2 2 0
1.5519224 0.2954076 0.2954076 2 2 0
1.5518299 0.2953132 0.2953132 2 2 0
1.5517374 0.2952189 0.2952189 2 2 0
1.551645 0.2951248 0.2951248 2 2 0
1.5515525 0.2950309 0.2950309 2 2 0
1.55146 0.2949371 0.2949371 2 2 0
1.5513676 0.2948434 0.2948434 2 2 0
1.5512751 0.2947499 0.2947499 2 2 0
1.5511826 0.2946565 0.2946565 2 2 0
1.5510902 0.2945633 0.2945633 2 2 0
1.5509977 0.2944702 0.2944702 2 2 0
1.5509053 0.2943773 0.2943773 2 2 0
1.5508128 0.2942845 0.2942845 2 2 0
1.5507203 0.2941919 0.2941919 2 2 0
1.5506279 0.2940994 0.2940994 2 2 0
1.5505354 0.2940071 0.2940071 2 2 0
1.5504429 0.2939149 0.2939149 2 2 0
1.5503505 0.2938229 0.2938229 2 2 0
1.550258 0.293731 0.293731 2 2 0
1.5501655 0.2936393 0.2936393 2 2 0
1.5500731 0.2935477 0.2935477 2 2 0
1.5499806 0.2934521 0.2934521 2 2 0
1.5498882 0.2933501 0.2933501 2 2 0
1.5497957 0.293249 0.293249 2 2 0
1.5497032 0.2931486 0.2931486 2 2 0
1.5496108 0.2930483 0.2930483 2 2 0
1.5495183 0.2929416 0.2929416 2 2 0
1.5494258 0.2928362 0.2928362 2 2 0
1.5493334 0.2927322 0.2927322 2 2 0
1.5492409 0.2926296 0.2926296 2 2 0
1.5491484 0.2925481 0.2925481 2 2 0
1.549056 0.2924801 0.2924801 2 2 0
1.5489635 0.292393 0.292393 2 2 0
1.5488711 0.2922952 0.2922952 2 2 0
1.5487786 0.2921844 0.2921844 2 2 0
1.5486861 0.2920737 0.2920737 2 2 0
1.5485937 0.2919631 0.2919631 2 2 0
1.5485012 0.2918527 0.2918527 2 2 0
1.5484087 0.2917424 0.2917424 2 2 0
1.5483163 0.2916321 0.2916321 2 2 0
1.5482238 0.2915221 0.2915221 2 2 0
1.5481314 0.2914121 0.2914121 2 2 0
1.5480389 0.2913023 0.2913023 2 2 0
1.5479464 0.2911926 0.2911926 2 2 0
1.547854 0.291083 0.291083 2 2 0
1.5477615 0.2909735 0.2909735 2 2 0
1.547669 0.2908642 0.2908642 2 2 0
1.5475766 0.2907549 0.2907549 2 2 0
1.5474841 0.2906459 0.2906459 2 2 0
1.5473916 0.2905369 0.2905369 2 2 0
1.5472992 0.2904281 0.2904281 2 2 0
1.5472067 0.2903194 0.2903194 2 2 0
1.5471143 0.2902108 0.2902108 2 2 0
1.5470218 0.2901023 0.2901023 2 2 0
1.5469293 0.2899949 0.2899949 2 2 0
1.5468369 0.2899015 0.2899015 2 2 0
1.5467444 0.2898082 0.2898082 2 2 0
1.5466519 0.2897151 0.2897151 2 2 0
1.5465595 0.2896221 0.2896221 2 2 0
1.546467 0.2895292 0.2895292 2 2 0
1.5463745 0.2894365 0.2894365 2 2 0
1.5462821 0.2893439 0.2893439 2 2 0
1.5461896 0.2892514 0.2892514 2 2 0
1.5460972 0.289159 0.289159 2 2 0
1.5460047 0.2890668 0.2890668 2 2 0
1.5459122 0.2889747 0.2889747 2 2 0
1.5458198 0.2888827 0.2888827 2 2 0
1.5457273 0.2887909 0.2887909 2 2 0
1.5456348 0.2886992 0.2886992 2 2 0
1.5455424 0.2886076 0.2886076 2 2 0
1.5454499 0.2885162 0.2885162 2 2 0
1.5453574 0.2884249 0.2884249 2 2 0
1.545265 0.2883337 0.2883337 2 2 0
1.5451725 0.2882427 0.2882427 2 2 0
1.5450801 0.2881518 0.2881518 2 2 0
1.5449876 0.288061 0.288061 2 2 0
1.5448951 0.2879704 0.2879704 2 2 0
1.5448027 0.2878799 0.2878799 2 2 0
1.5447102 0.2877895 0.2877895 2 2 0
1.5446177 0.2876993 0.2876993 2 2 0
