1.2395622 0.771678 0.771678 2 2 0
1.2394725 0.7717756 0.7717756 2 2 0
1.2393829 0.7718729 0.7718729 2 2 0
1.2392933 0.7719699 0.7719699 2 2 0
1.2392037 0.7720666 0.7720666 2 2 0
1.2391141 0.7721629 0.7721629 2 2 0
1.2390245 0.772259 0.772259 2 2 0
1.2389349 0.7723547 0.7723547 2 2 0
1.2388453 0.7724501 0.7724501 2 2 0
1.2387557 0.7725452 0.7725452 2 2 0
1.238666 0.7726421 0.7726421 2 2 0
1.2385764 0.7727419 0.7727419 2 2 0
1.2384868 0.772842 0.772842 2 2 0
1.2383972 0.7729422 0.7729422 2 2 0
1.2383076 0.7730426 0.7730426 2 2 0
1.238218 0.7731431 0.7731431 2 2 0
1.2381284 0.7732438 0.7732438 2 2 0
1.2380388 0.7733446 0.7733446 2 2 0
1.2379492 0.7734456 0.7734456 2 2 0
1.2378595 0.7735467 0.7735467 2 2 0
1.2377699 0.7736504 0.7736504 2 2 0
1.2376803 0.7737562 0.7737562 2 2 0
1.2375907 0.773862 0.773862 2 2 0
1.2375011 0.7739652 0.7739652 2 2 0
1.2374115 0.7740604 0.7740604 2 2 0
1.2373219 0.7741551 0.7741551 2 2 0
1.2372323 0.7742495 0.7742495 2 2 0
1.2371427 0.7743433 0.7743433 2 2 0
1.2370531 0.7744377 0.7744377 2 2 0
1.2369634 0.774534 0.774534 2 2 0
1.2368738 0.77463 0.77463 2 2 0
1.2367842 0.7747257 0.7747257 2 2 0
1.2366946 0.7748231 0.7748231 2 2 0
1.236605 0.7749209 0.7749209 2 2 0
1.2365154 0.775019 0.775019 2 2 0
1.2364258 0.7751172 0.7751172 2 2 0
1.2363362 0.7752156 0.7752156 2 2 0
1.2362466 0.7753142 0.7753142 2 2 0
1.2361569 0.7754129 0.7754129 2 2 0
1.2360673 0.7755118 0.7755118 2 2 0
1.2359777 0.7756109 0.7756109 2 2 0
1.2358881 0.7757101 0.7757101 2 2 0
1.2357985 0.7758095 0.7758095 2 2 0
1.2357089 0.7759091 0.7759091 2 2 0
1.2356193 0.7760095 0.7760095 2 2 0
1.2355297 0.7761117 0.7761117 2 2 0
1.2354401 0.7762136 0.7762136 2 2 0
1.2353504 0.7763151 0.7763151 2 2 0
1.2352608 0.7764162 0.7764162 2 2 0
1.2351712 0.7765171 0.7765171 2 2 0
1.2350816 0.7766195 0.7766195 2 2 0
1.234992 0.7767219 0.7767219 2 2 0
1.2349024 0.7768238 0.7768238 2 2 0
1.2348128 0.7769253 0.7769253 2 2 0
1.2347232 0.7770263 0.7770263 2 2 0
1.2346336 0.7771268 0.7771268 2 2 0
1.2345439 0.7772192 0.7772192 2 2 0
1.2344543 0.7773102 0.7773102 2 2 0
1.2343647 0.7774041 0.7774041 2 2 0
1.2342751 0.7775008 0.7775008 2 2 0
1.2341855 0.7775976 0.7775976 2 2 0
1.2340959 0.7776947 0.7776947 2 2 0
1.2340063 0.7777919 0.7777919 2 2 0
1.2339167 0.7778892 0.7778892 2 2 0
1.2338271 0.7779868 0.7779868 2 2 0
1.2337374 0.7780845 0.7780845 2 2 0
1.2336478 0.7781869 0.7781869 2 2 0
1.2335582 0.7782895 0.7782895 2 2 0
1.2334686 0.7783918 0.7783918 2 2 0
1.233379 0.7784937 0.7784937 2 2 0
1.2332894 0.7785953 0.7785953 2 2 0
1.2331998 0.7786966 0.7786966 2 2 0
1.2331102 0.7787976 0.7787976 2 2 0
1.2330206 0.7788982 0.7788982 2 2 0
1.232931 0.7789984 0.7789984 2 2 0
1.2328413 0.7790984 0.7790984 2 2 0
1.2327517 0.779198 0.779198 2 2 0
1.2326621 0.7792973 0.7792973 2 2 0
1.2325725 0.7793962 0.7793962 2 2 0
1.2324829 0.779495 0.779495 2 2 0
1.2323933 0.7795936 0.7795936 2 2 0
1.2323037 0.7796917 0.7796917 2 2 0
1.2322141 0.7797893 0.7797893 2 2 0
1.2321245 0.7798865 0.7798865 2 2 0
1.2320348 0.7799832 0.7799832 2 2 0
1.2319452 0.7800749 0.7800749 2 2 0
1.2318556 0.7801654 0.7801654 2 2 0
1.231766 0.7802624 0.7802624 2 2 0
1.2316764 0.7803598 0.7803598 2 2 0
1.2315868 0.7804564 0.7804564 2 2 0
1.2314972 0.7805526 0.7805526 2 2 0
1.2314076 0.7806483 0.7806483 2 2 0
1.231318 0.7807437 0.7807437 2 2 0
1.2312283 0.7808386 0.7808386 2 2 0
1.2311387 0.780933 0.780933 2 2 0
1.2310491 0.7810271 0.7810271 2 2 0
1.2309595 0.7811214 0.7811214 2 2 0
1.2308699 0.7812155 0.7812155 2 2 0
1.2307803 0.7813093 0.7813093 2 2 0
1.2306907 0.7814028 0.7814028 2 2 0
1.2306011 0.781496 0.781496 2 2 0
1.2305115 0.7815889 0.7815889 2 2 0
1.2304218 0.7816815 0.7816815 2 2 0
1.2303322 0.7817739 0.7817739 2 2 0
1.2302426 0.7818659 0.7818659 2 2 0
1.230153 0.7819577 0.7819577 2 2 0
1.2300634 0.7820492 0.7820492 2 2 0
1.2299738 0.7821417 0.7821417 2 2 0
1.2298842 0.782237 0.782237 2 2 0
1.2297946 0.7823324 0.7823324 2 2 0
1.229705 0.7824278 0.7824278 2 2 0
1.2296153 0.7825234 0.7825234 2 2 0
1.2295257 0.7826191 0.7826191 2 2 0
1.2294361 0.7827148 0.7827148 2 2 0
1.2293465 0.7828107 0.7828107 2 2 0
1.2292569 0.7829067 0.7829067 2 2 0
1.2291673 0.7830036 0.7830036 2 2 0
1.2290777 0.7831041 0.7831041 2 2 0
1.2289881 0.7832045 0.7832045 2 2 0
1.2288985 0.7833013 0.7833013 2 2 0
1.2288089 0.7833935 0.7833935 2 2 0
1.2287192 0.7834853 0.7834853 2 2 0
1.2286296 0.7835767 0.7835767 2 2 0
1.22854 0.7836677 0.7836677 2 2 0
1.2284504 0.7837583 0.7837583 2 2 0
1.2283608 0.7838507 0.7838507 2 2 0
1.2282712 0.7839431 0.7839431 2 2 0
1.2281816 0.7840355 0.7840355 2 2 0
1.228092 0.7841293 0.7841293 2 2 0
1.2280024 0.7842232 0.7842232 2 2 0
1.2279127 0.7843173 0.7843173 2 2 0
1.2278231 0.7844114 0.7844114 2 2 0
1.2277335 0.7845057 0.7845057 2 2 0
1.2276439 0.7846001 0.7846001 2 2 0
1.2275543 0.7846945 0.7846945 2 2 0
1.2274647 0.7847891 0.7847891 2 2 0
1.2273751 0.7848838 0.7848838 2 2 0
1.2272855 0.7849786 0.7849786 2 2 0
1.2271959 0.7850735 0.7850735 2 2 0
1.2271062 0.7851685 0.7851685 2 2 0
1.2270166 0.7852636 0.7852636 2 2 0
1.226927 0.7853587 0.7853587 2 2 0
1.2268374 0.785454 0.785454 2 2 0
1.2267478 0.7855494 0.7855494 2 2 0
1.2266582 0.7856448 0.7856448 2 2 0
1.2265686 0.7857429 0.7857429 2 2 0
1.226479 0.7858416 0.7858416 2 2 0
1.2263894 0.7859398 0.7859398 2 2 0
1.2262997 0.7860375 0.7860375 2 2 0
1.2262101 0.7861349 0.7861349 2 2 0
1.2261205 0.7862283 0.7862283 2 2 0
1.2260309 0.7863172 0.7863172 2 2 0
1.2259413 0.786406 0.786406 2 2 0
1.2258517 0.7864962 0.7864962 2 2 0
1.2257621 0.7865893 0.7865893 2 2 0
1.2256725 0.7866825 0.7866825 2 2 0
1.2255829 0.7867759 0.7867759 2 2 0
1.2254932 0.7868693 0.7868693 2 2 0
1.2254036 0.7869629 0.7869629 2 2 0
1.225314 0.7870566 0.7870566 2 2 0
1.2252244 0.7871503 0.7871503 2 2 0
1.2251348 0.7872442 0.7872442 2 2 0
1.2250452 0.7873382 0.7873382 2 2 0
1.2249556 0.7874323 0.7874323 2 2 0
1.224866 0.7875265 0.7875265 2 2 0
1.2247764 0.7876235 0.7876235 2 2 0
1.2246868 0.7877204 0.7877204 2 2 0
1.2245971 0.787817 0.787817 2 2 0
1.2245075 0.7879133 0.7879133 2 2 0
1.2244179 0.7880093 0.7880093 2 2 0
1.2243283 0.788105 0.788105 2 2 0
1.2242387 0.7882004 0.7882004 2 2 0
1.2241491 0.7882955 0.7882955 2 2 0
1.2240595 0.7883908 0.7883908 2 2 0
1.2239699 0.7884862 0.7884862 2 2 0
1.2238803 0.7885812 0.7885812 2 2 0
1.2237906 0.7886758 0.7886758 2 2 0
1.223701 0.7887699 0.7887699 2 2 0
1.2236114 0.7888637 0.7888637 2 2 0
1.2235218 0.7889571 0.7889571 2 2 0
1.2234322 0.78905 0.78905 2 2 0
1.2233426 0.7891383 0.7891383 2 2 0
1.223253 0.789231 0.789231 2 2 0
1.2231634 0.7893238 0.7893238 2 2 0
1.2230738 0.7894182 0.7894182 2 2 0
1.2229841 0.7895161 0.7895161 2 2 0
1.2228945 0.7896137 0.7896137 2 2 0
1.2228049 0.789711 0.789711 2 2 0
1.2227153 0.789808 0.789808 2 2 0
1.2226257 0.7899047 0.7899047 2 2 0
1.2225361 0.790001 0.790001 2 2 0
1.2224465 0.7900917 0.7900917 2 2 0
1.2223569 0.7901821 0.7901821 2 2 0
1.2222673 0.7902722 0.7902722 2 2 0
1.2221776 0.7903621 0.7903621 2 2 0
1.222088 0.7904516 0.7904516 2 2 0
1.2219984 0.790541 0.790541 2 2 0
1.2219088 0.79063 0.79063 2 2 0
1.2218192 0.7907188 0.7907188 2 2 0
1.2217296 0.7908074 0.7908074 2 2 0
1.22164 0.7908956 0.7908956 2 2 0
1.2215504 0.7909836 0.7909836 2 2 0
1.2214608 0.7910714 0.7910714 2 2 0
1.2213711 0.7911589 0.7911589 2 2 0
1.2212815 0.7912501 0.7912501 2 2 0
1.2211919 0.7913413 0.7913413 2 2 0
1.2211023 0.7914326 0.7914326 2 2 0
1.2210127 0.791524 0.791524 2 2 0
1.2209231 0.7916154 0.7916154 2 2 0
1.2208335 0.7917082 0.7917082 2 2 0
1.2207439 0.7918042 0.7918042 2 2 0
1.2206543 0.7918962 0.7918962 2 2 0
1.2205647 0.7919864 0.7919864 2 2 0
1.220475 0.7920763 0.7920763 2 2 0
1.2203854 0.7921658 0.7921658 2 2 0
1.2202958 0.7922549 0.7922549 2 2 0
1.2202062 0.7923437 0.7923437 2 2 0
1.2201166 0.7924321 0.7924321 2 2 0
1.220027 0.7925215 0.7925215 2 2 0
1.2199374 0.7926107 0.7926107 2 2 0
1.2198478 0.7926996 0.7926996 2 2 0
1.2197582 0.7927883 0.7927883 2 2 0
1.2196685 0.792877 0.792877 2 2 0
1.2195789 0.7929673 0.7929673 2 2 0
1.2194893 0.7930576 0.7930576 2 2 0
1.2193997 0.7931481 0.7931481 2 2 0
1.2193101 0.7932386 0.7932386 2 2 0
1.2192205 0.7933291 0.7933291 2 2 0
1.2191309 0.7934197 0.7934197 2 2 0
1.2190413 0.7935104 0.7935104 2 2 0
1.2189517 0.7936011 0.7936011 2 2 0
1.218862 0.7936918 0.7936918 2 2 0
1.2187724 0.7937826 0.7937826 2 2 0
1.2186828 0.7938735 0.7938735 2 2 0
1.2185932 0.7939644 0.7939644 2 2 0
1.2185036 0.7940554 0.7940554 2 2 0
1.218414 0.7941464 0.7941464 2 2 0
1.2183244 0.7942402 0.7942402 2 2 0
1.2182348 0.7943343 0.7943343 2 2 0
1.2181452 0.7944284 0.7944284 2 2 0
1.2180555 0.7945222 0.7945222 2 2 0
1.2179659 0.7946092 0.7946092 2 2 0
1.2178763 0.7946961 0.7946961 2 2 0
1.2177867 0.794783 0.794783 2 2 0
1.2176971 0.7948699 0.7948699 2 2 0
1.2176075 0.7949581 0.7949581 2 2 0
1.2175179 0.7950479 0.7950479 2 2 0
1.2174283 0.7951376 0.7951376 2 2 0
1.2173387 0.7952275 0.7952275 2 2 0
1.217249 0.7953174 0.7953174 2 2 0
1.2171594 0.7954073 0.7954073 2 2 0
1.2170698 0.7954974 0.7954974 2 2 0
1.2169802 0.7955874 0.7955874 2 2 0
1.2168906 0.7956776 0.7956776 2 2 0
1.216801 0.7957677 0.7957677 2 2 0
1.2167114 0.795858 0.795858 2 2 0
1.2166218 0.7959483 0.7959483 2 2 0
1.2165322 0.7960386 0.7960386 2 2 0
1.2164426 0.796129 0.796129 2 2 0
1.2163529 0.7962194 0.7962194 2 2 0
1.2162633 0.7963099 0.7963099 2 2 0
1.2161737 0.7964004 0.7964004 2 2 0
1.2160841 0.796491 0.796491 2 2 0
1.2159945 0.7965818 0.7965818 2 2 0
1.2159049 0.7966747 0.7966747 2 2 0
1.2158153 0.7967675 0.7967675 2 2 0
1.2157257 0.79686 0.79686 2 2 0
1.2156361 0.7969521 0.7969521 2 2 0
1.2155464 0.7970438 0.7970438 2 2 0
1.2154568 0.7971352 0.7971352 2 2 0
1.2153672 0.797222 0.797222 2 2 0
1.2152776 0.7973073 0.7973073 2 2 0
1.215188 0.7973942 0.7973942 2 2 0
1.2150984 0.7974836 0.7974836 2 2 0
1.2150088 0.7975731 0.7975731 2 2 0
1.2149192 0.7976626 0.7976626 2 2 0
1.2148296 0.7977522 0.7977522 2 2 0
1.2147399 0.7978419 0.7978419 2 2 0
1.2146503 0.7979316 0.7979316 2 2 0
1.2145607 0.7980213 0.7980213 2 2 0
1.2144711 0.7981111 0.7981111 2 2 0
1.2143815 0.798201 0.798201 2 2 0
1.2142919 0.798293 0.798293 2 2 0
1.2142023 0.7983851 0.7983851 2 2 0
1.2141127 0.798477 0.798477 2 2 0
1.2140231 0.7985686 0.7985686 2 2 0
1.2139334 0.79866 0.79866 2 2 0
1.2138438 0.798751 0.798751 2 2 0
1.2137542 0.7988418 0.7988418 2 2 0
1.2136646 0.7989324 0.7989324 2 2 0
1.213575 0.7990227 0.7990227 2 2 0
1.2134854 0.7991132 0.7991132 2 2 0
1.2133958 0.7992032 0.7992032 2 2 0
1.2133062 0.799293 0.799293 2 2 0
1.2132166 0.7993823 0.7993823 2 2 0
1.2131269 0.7994713 0.7994713 2 2 0
1.2130373 0.79956 0.79956 2 2 0
1.2129477 0.7996482 0.7996482 2 2 0
1.2128581 0.7997362 0.7997362 2 2 0
1.2127685 0.799824 0.799824 2 2 0
1.2126789 0.7999166 0.7999166 2 2 0
1.2125893 0.8000092 0.8000092 2 2 0
1.2124997 0.8000974 0.8000974 2 2 0
1.2124101 0.8001854 0.8001854 2 2 0
1.2123205 0.8002729 0.8002729 2 2 0
1.2122308 0.8003602 0.8003602 2 2 0
1.2121412 0.8004471 0.8004471 2 2 0
1.2120516 0.8005338 0.8005338 2 2 0
1.211962 0.8006203 0.8006203 2 2 0
1.2118724 0.8007067 0.8007067 2 2 0
1.2117828 0.8007927 0.8007927 2 2 0
1.2116932 0.8008786 0.8008786 2 2 0
1.2116036 0.8009642 0.8009642 2 2 0
1.211514 0.8010496 0.8010496 2 2 0
1.2114243 0.8011347 0.8011347 2 2 0
1.2113347 0.8012196 0.8012196 2 2 0
1.2112451 0.8013042 0.8013042 2 2 0
1.2111555 0.801389 0.801389 2 2 0
1.2110659 0.8014758 0.8014758 2 2 0
1.2109763 0.8015627 0.8015627 2 2 0
1.2108867 0.8016495 0.8016495 2 2 0
1.2107971 0.8017364 0.8017364 2 2 0
1.2107075 0.8018233 0.8018233 2 2 0
1.2106178 0.8019102 0.8019102 2 2 0
1.2105282 0.8019972 0.8019972 2 2 0
1.2104386 0.8020854 0.8020854 2 2 0
1.210349 0.8021761 0.8021761 2 2 0
1.2102594 0.802265 0.802265 2 2 0
1.2101698 0.802351 0.802351 2 2 0
1.2100802 0.8024367 0.8024367 2 2 0
1.2099906 0.8025221 0.8025221 2 2 0
1.209901 0.8026072 0.8026072 2 2 0
1.2098113 0.8026919 0.8026919 2 2 0
1.2097217 0.8027763 0.8027763 2 2 0
1.2096321 0.8028617 0.8028617 2 2 0
1.2095425 0.802948 0.802948 2 2 0
1.2094529 0.8030344 0.8030344 2 2 0
1.2093633 0.8031208 0.8031208 2 2 0
1.2092737 0.8032073 0.8032073 2 2 0
1.2091841 0.8032937 0.8032937 2 2 0
1.2090945 0.8033802 0.8033802 2 2 0
1.2090048 0.8034667 0.8034667 2 2 0
1.2089152 0.8035533 0.8035533 2 2 0
1.2088256 0.8036398 0.8036398 2 2 0
1.208736 0.8037264 0.8037264 2 2 0
1.2086464 0.8038129 0.8038129 2 2 0
1.2085568 0.8038995 0.8038995 2 2 0
1.2084672 0.8039861 0.8039861 2 2 0
1.2083776 0.8040727 0.8040727 2 2 0
1.208288 0.8041593 0.8041593 2 2 0
1.2081984 0.804246 0.804246 2 2 0
1.2081087 0.8043335 0.8043335 2 2 0
1.2080191 0.8044228 0.8044228 2 2 0
1.2079295 0.804512 0.804512 2 2 0
1.2078399 0.8046011 0.8046011 2 2 0
1.2077503 0.8046884 0.8046884 2 2 0
1.2076607 0.8047722 0.8047722 2 2 0
1.2075711 0.8048561 0.8048561 2 2 0
1.2074815 0.8049398 0.8049398 2 2 0
1.2073919 0.8050235 0.8050235 2 2 0
1.2073022 0.8051094 0.8051094 2 2 0
1.2072126 0.8051955 0.8051955 2 2 0
1.207123 0.8052817 0.8052817 2 2 0
1.2070334 0.8053679 0.8053679 2 2 0
1.2069438 0.8054541 0.8054541 2 2 0
1.2068542 0.8055404 0.8055404 2 2 0
1.2067646 0.8056266 0.8056266 2 2 0
1.206675 0.8057129 0.8057129 2 2 0
1.2065854 0.8057992 0.8057992 2 2 0
1.2064957 0.8058854 0.8058854 2 2 0
1.2064061 0.8059717 0.8059717 2 2 0
1.2063165 0.806058 0.806058 2 2 0
1.2062269 0.8061444 0.8061444 2 2 0
1.2061373 0.8062307 0.8062307 2 2 0
1.2060477 0.806317 0.806317 2 2 0
1.2059581 0.8064033 0.8064033 2 2 0
1.2058685 0.8064897 0.8064897 2 2 0
1.2057789 0.8065772 0.8065772 2 2 0
1.2056892 0.806665 0.806665 2 2 0
1.2055996 0.8067528 0.8067528 2 2 0
1.20551 0.8068408 0.8068408 2 2 0
1.2054204 0.8069285 0.8069285 2 2 0
1.2053308 0.8070158 0.8070158 2 2 0
1.2052412 0.8070999 0.8070999 2 2 0
1.2051516 0.8071824 0.8071824 2 2 0
1.205062 0.8072656 0.8072656 2 2 0
1.2049724 0.8073515 0.8073515 2 2 0
1.2048827 0.8074375 0.8074375 2 2 0
1.2047931 0.8075234 0.8075234 2 2 0
1.2047035 0.8076094 0.8076094 2 2 0
1.2046139 0.8076954 0.8076954 2 2 0
1.2045243 0.8077814 0.8077814 2 2 0
1.2044347 0.8078674 0.8078674 2 2 0
1.2043451 0.8079535 0.8079535 2 2 0
1.2042555 0.8080395 0.8080395 2 2 0
1.2041659 0.8081255 0.8081255 2 2 0
1.2040763 0.8082116 0.8082116 2 2 0
1.2039866 0.8082992 0.8082992 2 2 0
1.203897 0.8083866 0.8083866 2 2 0
1.2038074 0.8084737 0.8084737 2 2 0
1.2037178 0.8085606 0.8085606 2 2 0
1.2036282 0.8086472 0.8086472 2 2 0
1.2035386 0.8087338 0.8087338 2 2 0
1.203449 0.8088204 0.8088204 2 2 0
1.2033594 0.8089068 0.8089068 2 2 0
1.2032698 0.8089928 0.8089928 2 2 0
1.2031801 0.8090785 0.8090785 2 2 0
1.2030905 0.8091638 0.8091638 2 2 0
1.2030009 0.8092489 0.8092489 2 2 0
1.2029113 0.8093336 0.8093336 2 2 0
1.2028217 0.8094168 0.8094168 2 2 0
1.2027321 0.809502 0.809502 2 2 0
1.2026425 0.8095878 0.8095878 2 2 0
1.2025529 0.8096751 0.8096751 2 2 0
1.2024633 0.8097635 0.8097635 2 2 0
1.2023736 0.8098518 0.8098518 2 2 0
1.202284 0.8099398 0.8099398 2 2 0
1.2021944 0.8100263 0.8100263 2 2 0
1.2021048 0.8101097 0.8101097 2 2 0
1.3530991 0.5 0.5 2 2 0
1.3530991 0.489912 0.489912 2 2 0
1.3530095 0.4887033 0.4887033 2 2 0
1.3529199 0.4871678 0.4871678 2 2 0
1.3528303 0.4851525 0.4851525 2 2 0
1.3527407 0.4823905 0.4823905 2 2 0
1.3526511 0.4796947 0.4796947 2 2 0
1.3525615 0.4787881 0.4787881 2 2 0
1.3524719 0.4777981 0.4777981 2 2 0
1.3523822 0.4767127 0.4767127 2 2 0
1.3522926 0.4755173 0.4755173 2 2 0
1.352203 0.4741945 0.4741945 2 2 0
1.3521134 0.4727228 0.4727228 2 2 0
1.3520238 0.4710753 0.4710753 2 2 0
1.3519342 0.469726 0.469726 2 2 0
1.3518446 0.4690297 0.4690297 2 2 0
1.351755 0.4683017 0.4683017 2 2 0
1.3516654 0.4675397 0.4675397 2 2 0
1.3515757 0.4667413 0.4667413 2 2 0
1.3514861 0.4659037 0.4659037 2 2 0
1.3513965 0.4650242 0.4650242 2 2 0
1.3513069 0.4640993 0.4640993 2 2 0
1.3512173 0.4631256 0.4631256 2 2 0
1.3511277 0.4620991 0.4620991 2 2 0
1.3510381 0.4610153 0.4610153 2 2 0
1.3509485 0.4599393 0.4599393 2 2 0
1.3508589 0.459385 0.459385 2 2 0
1.3507692 0.4588159 0.4588159 2 2 0
1.3506796 0.4582315 0.4582315 2 2 0
1.35059 0.4576312 0.4576312 2 2 0
1.3505004 0.4570141 0.4570141 2 2 0
1.3504108 0.4563798 0.4563798 2 2 0
1.3503212 0.4557274 0.4557274 2 2 0
1.3502316 0.4550561 0.4550561 2 2 0
1.350142 0.4543652 0.4543652 2 2 0
1.3500524 0.4536536 0.4536536 2 2 0
1.3499627 0.4529207 0.4529207 2 2 0
1.3498731 0.4521652 0.4521652 2 2 0
1.3497835 0.4513862 0.4513862 2 2 0
1.3496939 0.4505826 0.4505826 2 2 0
1.3496043 0.449866 0.449866 2 2 0
1.3495147 0.4494056 0.4494056 2 2 0
1.3494251 0.4489374 0.4489374 2 2 0
1.3493355 0.4484612 0.4484612 2 2 0
1.3492459 0.4479766 0.4479766 2 2 0
1.3491563 0.4474836 0.4474836 2 2 0
1.3490666 0.4469819 0.4469819 2 2 0
1.348977 0.4461163 0.4461163 2 2 0
1.3488874 0.4456274 0.4456274 2 2 0
1.3487978 0.4453166 0.4453166 2 2 0
1.3487082 0.444769 0.444769 2 2 0
1.3486186 0.4441742 0.4441742 2 2 0
1.348529 0.4435672 0.4435672 2 2 0
1.3484394 0.4429477 0.4429477 2 2 0
1.3483498 0.4423153 0.4423153 2 2 0
1.3482601 0.4416696 0.4416696 2 2 0
1.3481705 0.4410102 0.4410102 2 2 0
1.3480809 0.4403366 0.4403366 2 2 0
1.3479913 0.4397886 0.4397886 2 2 0
1.3479017 0.4393688 0.4393688 2 2 0
1.3478121 0.4389436 0.4389436 2 2 0
1.3477225 0.438513 0.438513 2 2 0
1.3476329 0.4380769 0.4380769 2 2 0
1.3475433 0.4376351 0.4376351 2 2 0
1.3474536 0.4371877 0.4371877 2 2 0
1.347364 0.4367343 0.4367343 2 2 0
1.3472744 0.436275 0.436275 2 2 0
1.3471848 0.4358096 0.4358096 2 2 0
1.3470952 0.435338 0.435338 2 2 0
1.3470056 0.4348601 0.4348601 2 2 0
1.346916 0.4343758 0.4343758 2 2 0
1.3468264 0.4338848 0.4338848 2 2 0
1.3467368 0.4333872 0.4333872 2 2 0
1.3466471 0.4328827 0.4328827 2 2 0
1.3465575 0.4323712 0.4323712 2 2 0
1.3464679 0.4318526 0.4318526 2 2 0
1.3463783 0.4313267 0.4313267 2 2 0
1.3462887 0.4307934 0.4307934 2 2 0
1.3461991 0.4302525 0.4302525 2 2 0
1.3461095 0.4298084 0.4298084 2 2 0
1.3460199 0.42945 0.42945 2 2 0
1.3459303 0.4290884 0.4290884 2 2 0
1.3458406 0.4287236 0.4287236 2 2 0
1.345751 0.4283555 0.4283555 2 2 0
1.3456614 0.4279842 0.4279842 2 2 0
1.3455718 0.4276095 0.4276095 2 2 0
1.3454822 0.4272314 0.4272314 2 2 0
1.3453926 0.4268499 0.4268499 2 2 0
1.345303 0.4264649 0.4264649 2 2 0
1.3452134 0.4260764 0.4260764 2 2 0
1.3451238 0.4256843 0.4256843 2 2 0
1.3450342 0.4252886 0.4252886 2 2 0
1.3449445 0.4248893 0.4248893 2 2 0
1.3448549 0.4244862 0.4244862 2 2 0
1.3447653 0.4240794 0.4240794 2 2 0
1.3446757 0.4236688 0.4236688 2 2 0
1.3445861 0.4232145 0.4232145 2 2 0
1.3444965 0.4227168 0.4227168 2 2 0
1.3444069 0.4222313 0.4222313 2 2 0
1.3443173 0.4217743 0.4217743 2 2 0
1.3442277 0.4215276 0.4215276 2 2 0
1.344138 0.4210589 0.4210589 2 2 0
1.3440484 0.4205851 0.4205851 2 2 0
1.3439588 0.4201063 0.4201063 2 2 0
1.3438692 0.4197374 0.4197374 2 2 0
1.3437796 0.4194069 0.4194069 2 2 0
1.34369 0.4190746 0.4190746 2 2 0
1.3436004 0.4187372 0.4187372 2 2 0
1.3435108 0.4183975 0.4183975 2 2 0
1.3434212 0.4180553 0.4180553 2 2 0
1.3433315 0.4177108 0.4177108 2 2 0
1.3432419 0.4173638 0.4173638 2 2 0
1.3431523 0.4170144 0.4170144 2 2 0
1.3430627 0.4166624 0.4166624 2 2 0
1.3429731 0.416308 0.416308 2 2 0
1.3428835 0.415951 0.415951 2 2 0
1.3427939 0.4155914 0.4155914 2 2 0
1.3427043 0.4152293 0.4152293 2 2 0
1.3426147 0.4148645 0.4148645 2 2 0
1.342525 0.4144971 0.4144971 2 2 0
1.3424354 0.414127 0.414127 2 2 0
1.3423458 0.4137542 0.4137542 2 2 0
1.3422562 0.4133786 0.4133786 2 2 0
1.3421666 0.4130003 0.4130003 2 2 0
1.342077 0.4126193 0.4126193 2 2 0
1.3419874 0.4122353 0.4122353 2 2 0
1.3418978 0.4118486 0.4118486 2 2 0
1.3418082 0.411459 0.411459 2 2 0
1.3417185 0.4110664 0.4110664 2 2 0
1.3416289 0.4106709 0.4106709 2 2 0
1.3415393 0.4102725 0.4102725 2 2 0
1.3414497 0.4099081 0.4099081 2 2 0
1.3413601 0.4096205 0.4096205 2 2 0
1.3412705 0.4093315 0.4093315 2 2 0
1.3411809 0.409041 0.409041 2 2 0
1.3410913 0.4087491 0.4087491 2 2 0
1.3410017 0.4084557 0.4084557 2 2 0
1.3409121 0.4081608 0.4081608 2 2 0
1.3408224 0.4078644 0.4078644 2 2 0
1.3407328 0.4075666 0.4075666 2 2 0
1.3406432 0.4072672 0.4072672 2 2 0
1.3405536 0.4069663 0.4069663 2 2 0
1.340464 0.4066639 0.4066639 2 2 0
1.3403744 0.40636 0.40636 2 2 0
1.3402848 0.4060545 0.4060545 2 2 0
1.3401952 0.4057475 0.4057475 2 2 0
1.3401056 0.4054389 0.4054389 2 2 0
1.3400159 0.4050914 0.4050914 2 2 0
1.3399263 0.4047046 0.4047046 2 2 0
1.3398367 0.4043037 0.4043037 2 2 0
1.3397471 0.4039177 0.4039177 2 2 0
1.3396575 0.4036942 0.4036942 2 2 0
1.3395679 0.4034688 0.4034688 2 2 0
1.3394783 0.4031626 0.4031626 2 2 0
1.3393887 0.4028159 0.4028159 2 2 0
1.3392991 0.4024672 0.4024672 2 2 0
1.3392094 0.4021164 0.4021164 2 2 0
1.3391198 0.4017636 0.4017636 2 2 0
1.3390302 0.4014087 0.4014087 2 2 0
1.3389406 0.4010517 0.4010517 2 2 0
1.338851 0.4006926 0.4006926 2 2 0
1.3387614 0.4003314 0.4003314 2 2 0
1.3386718 0.3999765 0.3999765 2 2 0
1.3385822 0.3997076 0.3997076 2 2 0
1.3384926 0.3994377 0.3994377 2 2 0
1.3384029 0.3991666 0.3991666 2 2 0
1.3383133 0.3988945 0.3988945 2 2 0
1.3382237 0.3986213 0.3986213 2 2 0
1.3381341 0.398347 0.398347 2 2 0
1.3380445 0.3980715 0.3980715 2 2 0
1.3379549 0.397795 0.397795 2 2 0
1.3378653 0.3975173 0.3975173 2 2 0
